1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.07,0,1,0,0,21.4,64.2,3.60,-0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.89,1.05,1.05,91,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,9,632,22.39,57.12,1,21.8,56.6,na,na,302,302,3826,68,36
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.95,1.02,1.03,101,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,9,632,22.49,56.85,1,21.8,56.6,na,na,280,278,3594,39,30
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.99,1.28,1.31,117,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,8,632,22.58,56.64,1,21.8,56.6,na,na,282,278,2544,39,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.86,0.92,0.92,87,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,7,631,22.66,56.36,1,21.8,56.6,na,na,279,278,1930,39,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.81,0.84,0.85,101,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,8,628,22.71,56.14,1,21.8,56.5,na,na,280,278,1568,39,36
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.87,0.91,0.91,115,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,14,631,22.79,55.93,1,21.8,56.5,na,na,283,278,1341,39,20
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.08,0,1,0,0,21.5,63.9,3.61,-1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.84,1.35,1.54,107,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,8,633,22.87,55.73,1,21.8,56.5,na,na,282,278,1191,38,20
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.76,0.87,0.88,93,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,10,631,22.94,55.54,1,21.8,56.5,na,na,280,278,1090,38,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.82,0.86,0.86,111,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,12,632,23.01,55.32,1,21.9,56.5,na,na,281,278,1015,38,31
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.01,1.16,1.16,102,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,10,632,23.07,55.16,1,21.9,56.5,na,na,281,278,963,38,68
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.91,1.63,4.18,116,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,9,632,23.13,55.00,1,21.9,56.4,na,na,282,278,923,37,18
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.66,0.69,0.69,94,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,12,632,23.18,54.83,1,21.9,56.4,na,na,282,278,886,37,17
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.08,0,1,0,0,21.6,63.6,3.61,-0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.74,0.83,0.83,85,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,8,632,23.25,54.63,1,21.9,56.4,na,na,282,278,854,37,19
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.80,0.91,0.92,91,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,8,632,23.32,54.46,1,21.9,56.4,na,na,281,278,827,37,20
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.89,1.18,1.20,95,17,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,9,632,23.38,54.31,1,21.9,56.3,na,na,283,278,807,37,15
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.93,1.21,1.22,114,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,14,630,23.42,54.13,1,21.9,56.2,na,na,282,278,786,37,18
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.75,0.78,0.78,111,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,11,632,23.51,53.97,1,21.9,56.3,na,na,282,278,766,37,19
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.82,0.93,0.93,109,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,5,631,23.54,53.83,1,21.9,56.3,na,na,282,278,751,37,18
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.08,0,1,0,0,21.7,63.4,3.60,-0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.71,0.77,0.77,92,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,9,631,23.59,53.68,1,21.9,56.3,na,na,281,278,733,37,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.84,0.96,0.96,104,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,9,632,23.64,53.56,1,21.9,56.3,na,na,279,278,720,36,19
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.96,1.11,1.12,123,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,9,631,23.71,53.42,1,21.9,56.2,na,na,282,278,707,36,48
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.78,0.90,0.91,93,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,9,632,23.76,53.28,1,21.9,56.2,na,na,281,278,694,37,30
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.84,0.89,0.89,119,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,8,632,23.76,53.15,1,22.0,56.2,na,na,281,278,686,37,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.79,0.84,0.84,107,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,8,632,23.85,53.03,1,22.0,56.2,na,na,282,278,675,37,28
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.07,0,1,0,0,21.7,63.1,3.60,-0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.83,0.91,0.91,105,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,9,631,23.89,52.91,1,22.0,56.2,na,na,282,278,666,38,32
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.56,0.60,0.60,76,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,6,631,23.93,52.75,1,22.0,56.1,na,na,282,278,657,39,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.69,0.74,0.74,94,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,12,631,23.97,52.65,1,22.0,56.1,na,na,282,278,650,41,31
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.73,0.81,0.81,103,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,8,632,24.02,52.55,1,22.0,56.1,na,na,281,278,638,41,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.94,1.25,1.28,109,18,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,9,633,24.06,52.46,1,22.0,56.1,na,na,282,278,632,44,33
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.80,0.85,0.86,98,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,10,633,24.07,52.35,1,22.0,56.1,na,na,283,278,624,47,45
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.07,0,1,0,0,21.8,63.0,3.60,-0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.03,1.18,30.26,112,13,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,414,10,633,24.13,52.22,1,22.0,56.1,na,na,282,278,616,48,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.99,1.18,1.18,111,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,7,632,24.16,52.10,1,22.0,56.1,na,na,282,278,611,54,30
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.84,0.93,0.93,101,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,11,632,24.21,52.02,1,22.0,56.0,na,na,283,278,605,56,31
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.89,1.01,1.01,122,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,9,632,24.26,51.96,1,22.0,56.0,na,na,282,278,597,59,39
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.92,1.09,1.09,96,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,5,632,24.27,51.83,1,22.0,55.9,na,na,282,278,590,62,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.80,1.31,13.86,92,13,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,10,632,24.34,51.75,1,22.0,56.0,na,na,283,278,587,65,35
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.07,0,1,0,0,21.8,62.6,3.60,-0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.94,1.22,1.25,99,19,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,11,632,24.39,51.61,1,22.0,56.0,na,na,284,278,581,70,30
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.05,1.70,1.90,106,18,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,5,632,24.43,51.52,1,22.0,56.0,na,na,282,278,577,74,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.93,1.42,1.48,97,14,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,11,632,24.43,51.37,1,22.0,55.9,na,na,281,278,570,77,35
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.84,0.91,0.91,107,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,6,632,24.48,51.29,1,22.0,56.0,na,na,283,278,564,79,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.02,1.08,1.08,122,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,8,632,24.53,51.22,1,22.1,55.9,na,na,283,278,564,80,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.82,1.33,1.51,99,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,6,632,24.56,51.07,1,22.1,55.9,na,na,283,278,559,88,26
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.07,0,1,0,0,21.9,62.4,3.60,-0.5,65.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.02,1.12,1.12,126,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,7,632,24.58,50.98,1,22.1,55.9,na,na,283,278,555,89,20
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.88,1.19,1.22,92,13,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,8,632,24.64,50.93,1,22.1,55.7,na,na,280,278,553,96,21
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.94,1.00,1.00,111,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,10,632,24.68,50.83,1,22.1,55.8,na,na,284,278,546,92,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.84,0.92,0.92,98,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,10,632,24.70,50.75,1,22.1,55.8,na,na,283,278,540,96,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.75,0.79,0.79,104,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,10,632,24.71,50.65,1,22.1,55.8,na,na,282,278,539,98,16
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.80,0.88,0.88,100,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,10,632,24.75,50.53,1,22.1,55.8,na,na,284,278,534,99,20
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.07,0,1,0,0,22.0,62.2,3.60,-0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.81,1.05,1.08,113,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,11,633,24.81,50.44,1,22.1,55.7,na,na,283,278,533,104,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.93,1.03,1.03,116,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,8,633,24.81,50.35,1,22.1,55.7,na,na,283,278,529,106,20
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.93,1.26,1.29,106,17,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,15,633,24.85,50.25,1,22.1,55.7,na,na,282,278,526,108,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.77,1.13,12.25,94,15,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,14,633,24.89,50.23,1,22.1,55.7,na,na,283,278,524,109,17
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.87,1.13,1.16,113,12,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,11,633,24.92,50.12,1,22.1,55.7,na,na,283,278,523,116,19
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.82,0.96,0.97,106,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,9,633,24.95,50.04,1,22.1,55.7,na,na,282,278,519,114,20
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.07,0,1,0,0,22.0,62.0,3.60,-1.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.82,1.00,1.01,108,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,11,633,24.99,49.98,1,22.1,55.7,na,na,282,278,514,117,15
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.82,0.94,0.94,107,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,13,632,25.01,49.89,1,22.1,55.6,na,na,283,278,513,118,17
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.85,0.90,0.90,123,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,7,633,25.05,49.81,1,22.1,55.6,na,na,283,278,511,121,19
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.87,1.02,1.02,113,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,8,633,25.07,49.73,1,22.1,55.6,na,na,284,278,506,123,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.06,1.60,1.65,109,19,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,8,633,25.09,49.71,1,22.1,55.6,na,na,282,278,505,124,19
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.76,0.86,0.86,88,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,10,633,25.14,49.58,1,22.2,55.6,na,na,283,278,502,124,28
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.07,0,1,0,0,22.0,61.8,3.60,0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.78,0.89,0.90,105,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,13,632,25.15,49.49,1,22.2,55.6,na,na,283,278,498,125,35
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.71,0.78,0.79,89,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,9,633,25.21,49.43,1,22.2,55.6,na,na,283,278,499,127,31
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.79,0.84,0.84,102,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,11,632,25.21,49.38,1,22.2,55.5,na,na,282,278,497,136,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.96,1.06,1.07,134,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,6,632,25.25,49.30,1,22.2,55.5,na,na,283,278,496,135,31
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.98,1.15,1.15,110,20,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,8,632,25.23,49.23,1,22.2,55.5,na,na,282,278,489,133,39
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.66,0.71,0.71,94,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,10,632,25.29,49.17,1,22.2,55.5,na,na,281,278,491,138,36
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.07,0,1,0,0,22.1,61.6,3.60,-0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.83,0.90,0.90,102,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,9,632,25.29,49.13,1,22.2,55.5,na,na,281,278,486,135,35
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.86,0.90,0.90,112,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,10,632,25.35,49.03,1,22.2,55.5,na,na,282,278,486,138,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.79,0.88,0.88,108,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,7,632,25.35,48.93,1,22.2,55.5,na,na,283,278,483,136,37
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.84,1.09,1.10,103,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,10,632,25.42,48.90,1,22.2,55.5,na,na,282,278,482,137,33
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.92,1.03,1.03,113,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,14,632,25.42,48.86,1,22.2,55.5,na,na,282,278,484,144,118
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.82,1.07,1.10,107,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,9,632,25.43,48.84,1,22.2,55.5,na,na,283,278,479,145,42
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.07,0,1,0,0,22.1,61.5,3.59,-1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.83,1.00,1.00,81,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,10,633,25.48,48.76,1,22.2,55.3,na,na,282,278,478,145,84
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.90,0.98,0.98,106,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,12,632,25.49,48.69,1,22.2,55.5,na,na,282,278,476,146,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.00,1.17,1.18,112,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,12,633,25.52,48.68,1,22.2,55.5,na,na,282,278,474,143,35
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.76,0.81,0.81,103,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,10,632,25.53,48.65,1,22.2,55.5,na,na,283,278,473,147,30
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.80,0.86,0.86,109,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,10,633,25.56,48.56,1,22.3,55.5,na,na,283,278,470,146,31
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.90,1.05,1.05,118,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,12,632,25.58,48.53,1,22.2,55.5,na,na,284,278,468,149,24
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.07,0,1,0,0,22.2,61.4,3.60,-1.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.93,1.16,1.17,113,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,10,632,25.63,48.49,1,22.3,55.5,na,na,284,278,467,148,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.99,1.90,2.74,109,16,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,11,632,25.63,48.43,1,22.3,55.5,na,na,283,278,468,154,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.97,1.48,1.66,108,16,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,11,632,25.63,48.39,1,22.3,55.5,na,na,283,278,465,155,20
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.75,1.25,7.82,95,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,7,632,25.70,48.39,1,22.3,55.5,na,na,284,278,465,156,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.80,0.86,0.86,106,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,10,632,25.69,48.31,1,22.3,55.5,na,na,283,278,464,159,19
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.88,1.24,1.27,94,12,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,9,632,25.73,48.27,1,22.3,55.5,na,na,283,278,464,159,20
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.07,0,1,0,0,22.2,61.3,3.60,0.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.85,1.01,1.01,95,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,10,632,25.77,48.21,1,22.3,55.7,na,na,283,278,458,161,38
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.98,1.25,1.28,118,16,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,8,632,25.77,48.18,1,22.3,55.4,na,na,282,278,459,160,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.00,1.34,1.37,122,13,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,6,632,25.81,48.12,1,22.3,55.4,na,na,282,278,457,159,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.99,1.16,1.17,121,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,9,632,25.84,48.06,1,22.3,55.4,na,na,283,278,456,161,21
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.86,0.91,0.91,120,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,8,632,25.86,47.96,1,22.3,55.3,na,na,283,278,455,157,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.88,1.14,1.16,126,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,6,632,25.86,47.99,1,22.3,55.4,na,na,281,278,452,163,21
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.07,0,1,0,0,22.3,61.3,3.60,-1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.95,1.57,2.29,131,20,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,10,632,25.89,47.94,1,22.3,55.4,na,na,284,278,451,165,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.77,0.82,0.82,111,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,8,632,25.94,47.86,1,22.3,55.4,na,na,282,278,453,163,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.69,1.17,1.35,98,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,14,633,25.93,47.81,1,22.3,55.3,na,na,283,278,450,166,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.93,1.17,1.20,113,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,11,632,25.96,47.75,1,22.4,55.4,na,na,283,278,450,166,20
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.01,1.80,2.00,108,19,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,11,632,25.97,47.76,1,22.4,55.4,na,na,282,278,449,164,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.02,2.19,4.70,108,17,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,8,632,26.00,47.70,1,22.4,55.4,na,na,281,278,448,165,25
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.07,0,1,0,0,22.3,61.1,3.60,0.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.99,2.13,3.07,122,13,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,13,632,26.00,47.64,1,22.4,55.4,na,na,283,278,449,170,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.18,1.49,1.52,139,18,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,7,632,26.04,47.65,1,22.4,55.4,na,na,284,278,445,167,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.09,1.78,1.85,106,22,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,8,632,26.05,47.64,1,22.4,55.4,na,na,284,278,447,169,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.99,1.65,1.84,114,17,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,11,632,26.08,47.60,1,22.4,55.4,na,na,283,278,447,170,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.02,1.36,1.38,118,20,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,10,632,26.10,47.58,1,22.4,55.4,na,na,283,278,445,171,34
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.79,0.86,0.86,108,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,12,632,26.11,47.55,1,22.4,55.4,na,na,284,278,443,171,26
