0,220054000c504e5354303420,1689147959,52.309139,4.971814,2.37,11.64,20.98,42,18,6,2,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,4,633,26.56,50.75,1,21.0,65.9,na,na,281,278,327,276,35
0,220054000c504e5354303420,1689147964,52.309139,4.971816,3.26,8.36,23.49,80,15,16,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,6,633,26.55,50.71,1,21.0,66.2,na,na,282,278,330,280,38
0,220054000c504e5354303420,1689147969,52.309139,4.971818,2.84,14.89,21.94,71,12,9,0,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,8,633,26.54,50.78,1,21.0,66.4,na,na,283,278,329,277,35
1,220054000c504e5354303420,1689147970,52.309139,4.971819,-1,-273.4,-0.00,3.91,0,1,0,0,20.6,78.6,3.58,-1.0,100.0
0,220054000c504e5354303420,1689147974,52.309139,4.971821,2.22,10.02,15.37,46,15,4,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,10,633,26.54,51.08,1,21.0,66.3,na,na,282,278,329,279,46
0,220054000c504e5354303420,1689147979,52.309139,4.971822,3.25,14.33,50.14,37,7,9,4,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,6,633,26.55,51.01,1,21.0,66.2,na,na,283,278,329,282,37
0,220054000c504e5354303420,1689147984,52.309143,4.971824,2.86,11.43,21.13,68,17,6,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,8,633,26.52,51.01,1,21.0,66.1,na,na,281,278,331,283,46
0,220054000c504e5354303420,1689147989,52.309143,4.971826,3.19,12.66,18.28,61,20,5,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,8,634,26.54,50.93,1,21.0,66.1,na,na,282,278,333,281,37
0,220054000c504e5354303420,1689147994,52.309147,4.971829,2.79,10.75,19.29,63,15,6,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,8,634,26.52,50.97,1,21.0,66.3,na,na,282,278,331,279,41
0,220054000c504e5354303420,1689147999,52.309147,4.971831,3.15,16.68,22.95,54,9,10,1,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,8,633,26.54,50.94,1,20.9,66.3,na,na,283,278,333,282,39
1,220054000c504e5354303420,1689148001,52.309151,4.971833,-1,-273.4,-0.00,3.91,0,1,0,0,20.7,78.4,3.68,-1.0,100.0
0,220054000c504e5354303420,1689148004,52.309151,4.971835,3.05,7.98,9.12,51,8,15,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,11,633,26.52,51.06,1,20.9,66.4,na,na,283,278,335,281,31
0,220054000c504e5354303420,1689148009,52.309151,4.971837,2.76,12.34,36.48,68,14,8,3,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,11,633,26.52,51.04,1,20.9,66.5,na,na,282,278,332,277,35
0,220054000c504e5354303420,1689148014,52.309155,4.971839,3.51,14.94,19.46,59,25,3,6,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,4,634,26.52,51.17,1,20.9,66.5,na,na,283,278,330,276,32
0,220054000c504e5354303420,1689148019,52.309151,4.971840,3.15,9.28,11.19,53,16,12,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,6,633,26.51,51.25,1,20.9,66.2,na,na,282,278,327,276,99
0,220054000c504e5354303420,1689148024,52.309151,4.971841,2.54,8.43,11.44,59,12,7,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4,633,26.50,51.17,1,20.9,66.2,na,na,282,278,327,276,53
0,220054000c504e5354303420,1689148029,52.309151,4.971841,2.93,9.23,16.11,80,13,8,5,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,7,633,26.50,51.02,1,20.9,66.3,na,na,281,278,328,271,51
1,220054000c504e5354303420,1689148030,52.309151,4.971841,-1,-273.4,-0.00,3.91,0,1,0,0,20.6,78.2,3.72,-0.5,100.0
0,220054000c504e5354303420,1689148034,52.309147,4.971840,3.96,18.95,33.10,89,17,13,5,9,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,5,633,26.51,51.00,1,20.9,66.6,na,na,282,278,326,276,28
0,220054000c504e5354303420,1689148039,52.309147,4.971840,3.02,12.22,16.19,88,12,13,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,10,634,26.50,51.12,1,20.9,66.9,na,na,282,278,330,277,47
0,220054000c504e5354303420,1689148044,52.309147,4.971840,2.46,12.13,22.89,74,13,11,3,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,7,633,26.51,51.31,1,20.9,66.9,na,na,285,278,323,270,43
